frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,0.0,0.0,0.12366466969251633,0.0,0.0,0.038961585611104965,0.0,0.0,0.039501387625932693,1139.3419189453125,184.4423370361328,0.6470727324485779,1189.742919921875,188.83731079101562,0.6539483070373535,1112.2247314453125,249.7584686279297,0.9949138164520264,1206.7064208984375,262.18414306640625,0.9950662851333618,1075.5587158203125,307.1933288574219,0.9482345581054688,1208.5469970703125,356.7547302246094,0.9573718309402466,1095.9010009765625,287.49822998046875,0.7971581816673279,1204.7364501953125,406.1543273925781,0.8244633078575134,1103.3397216796875,411.0612487792969,0.9984097480773926,1165.94384765625,414.9071350097656,0.9984470009803772,1102.4915771484375,508.7118835449219,0.9943655729293823,1158.9129638671875,510.62530517578125,0.9945982694625854,1095.6129150390625,592.20166015625,0.9700082540512085,1146.2047119140625,594.8666381835938,0.9717346429824829
64,True,0.0,0.0,0.08297686278820038,0.0,0.0,0.01760406792163849,0.0,0.0,0.039309579879045486,0.0,0.0,0.43972697854042053,1198.537109375,185.5853271484375,0.7782038450241089,1113.7791748046875,243.00462341308594,0.9940292835235596,1209.5921630859375,254.37684631347656,0.9950788021087646,1080.7408447265625,299.3114318847656,0.9439000487327576,1212.485595703125,344.5496520996094,0.9617691040039062,1104.656005859375,280.247314453125,0.790371835231781,1211.3814697265625,395.90362548828125,0.8338260650634766,1110.0909423828125,397.38037109375,0.9988031387329102,1174.3359375,401.29022216796875,0.9988617897033691,1107.356689453125,492.7579650878906,0.9969391822814941,1166.0079345703125,493.06927490234375,0.9970439076423645,1095.8719482421875,577.9169921875,0.9862301349639893,1153.103759765625,577.9385375976562,0.9868680238723755
65,True,0.0,0.0,0.0828152522444725,0.0,0.0,0.01764959655702114,0.0,0.0,0.03897309675812721,0.0,0.0,0.4430176317691803,1198.469482421875,185.70437622070312,0.777448296546936,1114.0816650390625,243.2472381591797,0.9941349625587463,1209.6895751953125,254.5927734375,0.9951400756835938,1080.3897705078125,298.94915771484375,0.9451996088027954,1212.6494140625,344.6009521484375,0.9623587727546692,1103.28857421875,277.8948669433594,0.7937902808189392,1211.4002685546875,395.19720458984375,0.8359153866767883,1110.2568359375,397.4179992675781,0.9988247752189636,1174.30615234375,401.2677001953125,0.9988799691200256,1107.3533935546875,492.81463623046875,0.996964156627655,1165.9112548828125,493.02923583984375,0.9970613121986389,1095.7489013671875,578.0033569335938,0.9862042665481567,1153.0418701171875,577.90576171875,0.9868258833885193
66,True,0.0,0.0,0.09493155777454376,0.0,0.0,0.020899930968880653,0.0,0.0,0.04340716078877449,0.0,0.0,0.46131107211112976,1202.4072265625,181.4709014892578,0.7736209034919739,1118.9200439453125,238.58267211914062,0.9948304295539856,1212.0594482421875,249.74761962890625,0.9956874251365662,1085.17529296875,297.2420654296875,0.9534344673156738,1213.7608642578125,341.0128173828125,0.9673019647598267,1107.3603515625,284.466064453125,0.822284996509552,1213.984130859375,396.6218566894531,0.8570752143859863,1114.2613525390625,390.459716796875,0.9989979863166809,1176.6427001953125,394.32623291015625,0.9990397095680237,1110.08251953125,484.3400573730469,0.9974752068519592,1167.4134521484375,484.84771728515625,0.9975250363349915,1098.1927490234375,568.9609985351562,0.9882347583770752,1154.5216064453125,568.9678955078125,0.988672137260437
67,True,0.0,0.0,0.06958073377609253,0.0,0.0,0.01717694289982319,0.0,0.0,0.035546835511922836,0.0,0.0,0.44484832882881165,1205.0699462890625,171.2105712890625,0.767892062664032,1122.0264892578125,224.988525390625,0.9925214648246765,1214.5284423828125,237.36260986328125,0.9945147037506104,1095.4581298828125,291.6993408203125,0.9279465675354004,1216.6365966796875,329.80517578125,0.9482440948486328,1121.2138671875,303.5781555175781,0.7398286461830139,1216.6038818359375,383.890625,0.7732630968093872,1119.40185546875,378.0637512207031,0.998572826385498,1181.474609375,383.15069580078125,0.9986226558685303,1115.8765869140625,468.7242736816406,0.9968173503875732,1166.611328125,472.1220703125,0.996682345867157,1105.273193359375,550.1109619140625,0.988513171672821,1150.7701416015625,554.001220703125,0.9883460402488708
68,True,0.0,0.0,0.06964664161205292,0.0,0.0,0.017198313027620316,0.0,0.0,0.035444434732198715,0.0,0.0,0.4450000524520874,1205.036865234375,171.08441162109375,0.7669474482536316,1122.059814453125,224.865234375,0.9925731420516968,1214.52685546875,237.14190673828125,0.994540274143219,1095.4925537109375,291.66839599609375,0.9289593696594238,1216.623779296875,329.6382751464844,0.9488034844398499,1121.262939453125,303.4278564453125,0.7427830696105957,1216.6746826171875,383.7703857421875,0.775538980960846,1119.5333251953125,378.01519775390625,0.9985874891281128,1181.5745849609375,383.0597839355469,0.9986353516578674,1115.916259765625,468.6903076171875,0.9968326687812805,1166.6268310546875,472.0317077636719,0.9966936111450195,1105.311279296875,550.1171875,0.9884948134422302,1150.7808837890625,553.9108276367188,0.9883173108100891
69,True,0.0,0.0,0.05509118735790253,0.0,0.0,0.015416248701512814,0.0,0.0,0.02730845846235752,1156.3974609375,158.32525634765625,0.5295752882957458,1207.622802734375,163.8411407470703,0.7760303020477295,1125.186767578125,217.01148986816406,0.9953494668006897,1219.16552734375,228.54258728027344,0.9953611493110657,1098.2906494140625,286.7040710449219,0.9550267457962036,1227.33447265625,314.59515380859375,0.9543478488922119,1119.9031982421875,328.50970458984375,0.7879078388214111,1225.5052490234375,372.8667297363281,0.7794066667556763,1124.6165771484375,363.96856689453125,0.9991238713264465,1188.2303466796875,368.86907958984375,0.9990652203559875,1118.280517578125,452.2178039550781,0.9977664947509766,1173.03369140625,456.76666259765625,0.9974978566169739,1109.361328125,532.7730712890625,0.9912841320037842,1157.6961669921875,539.5025634765625,0.9907005429267883
70,True,0.0,0.0,0.05641474947333336,0.0,0.0,0.01567692495882511,0.0,0.0,0.02812294475734234,1156.4569091796875,158.17027282714844,0.5285351276397705,1207.5078125,163.7279815673828,0.7787880301475525,1125.1431884765625,216.91961669921875,0.9953579306602478,1219.193115234375,228.58023071289062,0.9954102635383606,1098.1834716796875,286.51513671875,0.9546615481376648,1227.3841552734375,314.6843566894531,0.9545851349830627,1119.8529052734375,328.3288879394531,0.7873141765594482,1225.4022216796875,372.92572021484375,0.7804257273674011,1124.60009765625,364.006103515625,0.9991214871406555,1188.2744140625,368.97265625,0.999066174030304,1118.2236328125,452.0561828613281,0.9977723956108093,1173.2073974609375,456.67669677734375,0.9975146055221558,1109.31201171875,532.5354614257812,0.991350531578064,1157.8466796875,539.3938598632812,0.9907970428466797
71,True,0.0,0.0,0.0767301693558693,0.0,0.0,0.024023769423365593,0.0,0.0,0.03848394751548767,1161.18310546875,148.9127197265625,0.6041287779808044,1208.445556640625,153.32125854492188,0.800673246383667,1128.9765625,208.28773498535156,0.9956791996955872,1220.1337890625,217.12794494628906,0.9961052536964417,1099.799560546875,280.4575500488281,0.9569750428199768,1234.2830810546875,297.83416748046875,0.9540277123451233,1110.9251708984375,320.2085876464844,0.796882152557373,1230.2545166015625,344.8486633300781,0.771315336227417,1129.2188720703125,357.55169677734375,0.999018669128418,1189.9581298828125,361.2008056640625,0.9989438652992249,1122.90087890625,442.0707092285156,0.9976250529289246,1169.6715087890625,446.0086669921875,0.9971727132797241,1116.1417236328125,515.847412109375,0.9911391139030457,1152.9892578125,521.2689819335938,0.9900609254837036
72,True,0.0,0.0,0.07658141106367111,0.0,0.0,0.024056782945990562,0.0,0.0,0.03827981278300285,1161.1982421875,148.89578247070312,0.6056081056594849,1208.4613037109375,153.29930114746094,0.7999589443206787,1129.068115234375,208.29061889648438,0.9957095384597778,1220.1563720703125,217.1223907470703,0.9961101412773132,1099.8206787109375,280.4173583984375,0.9574309587478638,1234.269287109375,297.80389404296875,0.9540766477584839,1110.879638671875,320.0462951660156,0.7983372211456299,1230.281982421875,344.71600341796875,0.771636962890625,1129.2596435546875,357.5107727050781,0.9990266561508179,1189.952392578125,361.1510925292969,0.9989494681358337,1122.9178466796875,442.0384216308594,0.99764084815979,1169.65478515625,445.9731750488281,0.9971823692321777,1116.1151123046875,515.8359985351562,0.9911733269691467,1152.98388671875,521.25634765625,0.9900769591331482
73,True,0.0,0.0,0.06858545541763306,0.0,0.0,0.03524898737668991,0.0,0.0,0.024700600653886795,1161.941162109375,142.45614624023438,0.7479990124702454,1209.098388671875,147.24081420898438,0.6612987518310547,1131.71240234375,202.7237548828125,0.9964627623558044,1221.9141845703125,212.56466674804688,0.9936382174491882,1101.07373046875,274.9806213378906,0.97006756067276,1235.93701171875,291.25927734375,0.8980454802513123,1107.1080322265625,322.1467590332031,0.8293617963790894,1226.8165283203125,332.5653991699219,0.6264820098876953,1130.1322021484375,350.2392272949219,0.9989618062973022,1189.8902587890625,354.3406677246094,0.9984045624732971,1123.447265625,431.8911437988281,0.9974480867385864,1168.0074462890625,437.5822448730469,0.9955129027366638,1125.32763671875,502.7148742675781,0.9912219047546387,1155.760498046875,509.97821044921875,0.9869758486747742
74,True,0.0,0.0,0.06820385158061981,0.0,0.0,0.0348920039832592,0.0,0.0,0.024796655401587486,1161.8505859375,142.49462890625,0.7448845505714417,1209.1666259765625,147.4324951171875,0.6623316407203674,1131.685546875,202.61402893066406,0.9963605999946594,1222.093017578125,212.86428833007812,0.9935072660446167,1101.015380859375,274.7768859863281,0.9689189791679382,1236.12646484375,291.8898620605469,0.8956707119941711,1107.2047119140625,322.077392578125,0.8244823217391968,1226.7689208984375,333.0606689453125,0.6204497218132019,1129.8077392578125,350.0310363769531,0.9989292025566101,1189.7413330078125,354.2996520996094,0.9983602166175842,1123.1815185546875,431.5989074707031,0.997407853603363,1167.91552734375,437.5069885253906,0.9954608082771301,1125.252685546875,502.3978271484375,0.9912129044532776,1155.7872314453125,510.04779052734375,0.9869950413703918
75,True,0.0,0.0,0.06327363848686218,0.0,0.0,0.035816676914691925,0.0,0.0,0.022051943466067314,1161.2894287109375,138.74044799804688,0.7783092856407166,1208.6995849609375,144.11875915527344,0.6522960662841797,1133.778564453125,198.28646850585938,0.9965655207633972,1222.2354736328125,210.0994873046875,0.9932258725166321,1103.215576171875,268.9347229003906,0.9712140560150146,1237.220947265625,285.788818359375,0.88539719581604,1104.87841796875,321.13958740234375,0.8272603750228882,1223.5052490234375,318.6295471191406,0.5932929515838623,1132.72265625,342.3796691894531,0.9989328980445862,1191.308349609375,347.4508361816406,0.9982840418815613,1127.46142578125,423.9649658203125,0.9974193572998047,1169.9208984375,431.9085693359375,0.9952535629272461,1126.6158447265625,494.3873596191406,0.9911767244338989,1154.4366455078125,505.2744445800781,0.9864891171455383
76,True,0.0,0.0,0.06309016793966293,0.0,0.0,0.03579791635274887,0.0,0.0,0.021913442760705948,1161.3126220703125,138.75991821289062,0.7787074446678162,1208.7049560546875,144.13604736328125,0.6505611538887024,1133.8736572265625,198.24481201171875,0.9965606331825256,1222.281005859375,210.09173583984375,0.9932176470756531,1103.27490234375,268.80230712890625,0.9712253212928772,1237.223388671875,285.79010009765625,0.8855165243148804,1104.8260498046875,321.0408935546875,0.8274045586585999,1223.439453125,318.73089599609375,0.5937752723693848,1132.7874755859375,342.28253173828125,0.9989354014396667,1191.3380126953125,347.3632507324219,0.998289167881012,1127.5133056640625,423.8858642578125,0.9974290728569031,1169.9677734375,431.8560791015625,0.9952753782272339,1126.6673583984375,494.35858154296875,0.9912069439888,1154.5313720703125,505.29290771484375,0.986544668674469
77,True,0.0,0.0,0.06327622383832932,0.0,0.0,0.03698595240712166,0.0,0.0,0.022594960406422615,1159.46630859375,136.51206970214844,0.7921677231788635,1206.4351806640625,141.63478088378906,0.6732094287872314,1134.1922607421875,194.40032958984375,0.9966166615486145,1220.827880859375,206.04766845703125,0.9930053353309631,1104.626953125,263.4124450683594,0.9716284871101379,1237.3187255859375,277.5618896484375,0.8762941360473633,1102.974365234375,318.1545715332031,0.8228287100791931,1220.785400390625,304.6237487792969,0.5670230388641357,1135.44189453125,338.3881530761719,0.9988245368003845,1192.9053955078125,343.4614562988281,0.9980570673942566,1128.05712890625,423.008544921875,0.9969131946563721,1169.5052490234375,431.40545654296875,0.9941008687019348,1128.5325927734375,493.3948974609375,0.9890152812004089,1155.49609375,505.5949401855469,0.9827125072479248
78,True,0.0,0.0,0.06275469064712524,0.0,0.0,0.0367274284362793,0.0,0.0,0.0224058385938406,1159.4388427734375,136.42703247070312,0.7921309471130371,1206.4444580078125,141.5398406982422,0.6725670695304871,1134.191162109375,194.3956298828125,0.9966025352478027,1220.8502197265625,206.00308227539062,0.9929720759391785,1104.6265869140625,263.4375,0.9715811014175415,1237.38720703125,277.5028381347656,0.8760559558868408,1102.957763671875,318.0845642089844,0.8223421573638916,1220.889892578125,304.4849853515625,0.5661412477493286,1135.400390625,338.3631591796875,0.9988188147544861,1192.871337890625,343.413330078125,0.9980475902557373,1127.9989013671875,423.2047119140625,0.996881365776062,1169.3848876953125,431.57476806640625,0.9940387010574341,1128.5921630859375,493.74261474609375,0.9888648986816406,1155.460693359375,505.9126281738281,0.9824745059013367
79,True,0.0,0.0,0.05730743333697319,0.0,0.0,0.033278703689575195,0.0,0.0,0.02104576863348484,1156.9373779296875,129.5791015625,0.7843067646026611,1203.1812744140625,134.438720703125,0.676642894744873,1132.244873046875,189.72152709960938,0.9964924454689026,1219.0858154296875,200.30104064941406,0.9929220080375671,1104.766845703125,260.7228698730469,0.971206784248352,1235.75146484375,269.6818542480469,0.8790580034255981,1102.6563720703125,316.58990478515625,0.8174856901168823,1214.2119140625,287.8296203613281,0.5657103061676025,1134.0963134765625,335.07635498046875,0.998863697052002,1191.9810791015625,339.7431335449219,0.9981503486633301,1126.2020263671875,423.40863037109375,0.9969329833984375,1167.5386962890625,431.9111328125,0.9942347407341003,1130.1602783203125,497.08978271484375,0.9886992573738098,1155.6171875,510.1077575683594,0.9824116826057434
80,True,0.0,0.0,0.05731455609202385,0.0,0.0,0.033384524285793304,0.0,0.0,0.021038953214883804,1156.9757080078125,129.6056671142578,0.784713625907898,1203.195068359375,134.47064208984375,0.6758228540420532,1132.263916015625,189.80978393554688,0.9964854717254639,1219.0626220703125,200.37542724609375,0.9928883910179138,1104.7308349609375,260.7796936035156,0.971135675907135,1235.6766357421875,269.6578674316406,0.8783105611801147,1102.643310546875,316.5993347167969,0.8171085715293884,1214.152587890625,287.63580322265625,0.5642926096916199,1134.0335693359375,335.15185546875,0.9988611936569214,1191.8861083984375,339.81463623046875,0.9981440305709839,1126.23779296875,423.4306640625,0.9969366788864136,1167.4742431640625,431.9384765625,0.994235098361969,1130.2066650390625,497.1307067871094,0.988742470741272,1155.4912109375,510.1529846191406,0.9824641346931458
81,True,0.0,0.0,0.05118174105882645,0.0,0.0,0.032599035650491714,0.0,0.0,0.016699809581041336,1155.1917724609375,125.24402618408203,0.7961596250534058,1200.29443359375,129.51544189453125,0.6099595427513123,1131.7222900390625,184.36593627929688,0.9964653253555298,1215.9521484375,192.95562744140625,0.9924678206443787,1105.2158203125,257.6964111328125,0.9765490293502808,1230.5721435546875,260.0031433105469,0.8942300081253052,1100.6116943359375,318.6878356933594,0.8465771079063416,1206.6126708984375,275.0533752441406,0.6103226542472839,1132.9451904296875,328.4073791503906,0.9989019632339478,1189.1700439453125,332.29730224609375,0.9982000589370728,1127.3201904296875,416.0114440917969,0.9965850114822388,1166.313720703125,424.43292236328125,0.9936214089393616,1132.3525390625,491.2119445800781,0.9855339527130127,1155.410888671875,504.1679992675781,0.9777019023895264
82,True,0.0,0.0,0.0515417754650116,0.0,0.0,0.032699037343263626,0.0,0.0,0.016864731907844543,1155.192626953125,125.23580932617188,0.7955918908119202,1200.31298828125,129.50506591796875,0.6118685603141785,1131.773681640625,184.34669494628906,0.9964652061462402,1215.9656982421875,192.9562225341797,0.9925053715705872,1105.2938232421875,257.6035461425781,0.9765139222145081,1230.6156005859375,260.0204772949219,0.8949038982391357,1100.5927734375,318.39508056640625,0.8465893864631653,1206.6064453125,275.0632629394531,0.6118296384811401,1132.977783203125,328.43023681640625,0.998897910118103,1189.1668701171875,332.32305908203125,0.9981979727745056,1127.3289794921875,416.1925048828125,0.9965528249740601,1166.1942138671875,424.6025695800781,0.9935769438743591,1132.637939453125,491.3912048339844,0.9853478074073792,1155.5128173828125,504.3577880859375,0.9774545431137085
83,True,0.0,0.0,0.033073898404836655,0.0,0.0,0.021763984113931656,0.0,0.0,0.009493228979408741,1149.550048828125,118.97864532470703,0.7830245494842529,1195.5234375,122.15483856201172,0.5229528546333313,1130.173095703125,176.7412872314453,0.9964660406112671,1213.21484375,183.0725555419922,0.9925990104675293,1106.044921875,249.53750610351562,0.9810428619384766,1227.3563232421875,247.7064971923828,0.9194701910018921,1099.5904541015625,308.13446044921875,0.8716804385185242,1200.8709716796875,258.0795593261719,0.6782174706459045,1131.6837158203125,317.9756774902344,0.9992697834968567,1187.280517578125,320.7602233886719,0.998839795589447,1127.2869873046875,404.83978271484375,0.9978220462799072,1166.36572265625,412.56353759765625,0.9961522221565247,1129.0570068359375,480.66009521484375,0.9900227189064026,1154.4844970703125,493.1439514160156,0.9852764010429382
84,True,0.0,0.0,0.032460637390613556,0.0,0.0,0.02131768874824047,0.0,0.0,0.00943235494196415,1149.40380859375,119.003662109375,0.7791114449501038,1195.6348876953125,122.27865600585938,0.5246434211730957,1129.903564453125,176.71661376953125,0.9963461756706238,1213.3282470703125,183.31292724609375,0.9923037886619568,1105.832763671875,249.60009765625,0.980270266532898,1227.4447021484375,248.3737335205078,0.915276288986206,1099.6448974609375,308.40264892578125,0.8671354055404663,1200.5972900390625,259.0873107910156,0.6666209101676941,1131.5565185546875,318.07867431640625,0.9992408752441406,1187.44189453125,320.9847106933594,0.9987877011299133,1127.0269775390625,404.739013671875,0.9977898597717285,1166.3631591796875,412.5675048828125,0.996068000793457,1128.93701171875,480.4749755859375,0.9900964498519897,1154.5208740234375,493.0850830078125,0.98530513048172
85,True,0.0,0.0,0.031294941902160645,0.0,0.0,0.018806323409080505,0.0,0.0,0.010290855541825294,1143.4075927734375,113.10977172851562,0.7802242636680603,1189.8756103515625,115.58512115478516,0.611863374710083,1125.5035400390625,170.55226135253906,0.9967582821846008,1210.3974609375,175.2513427734375,0.9939635396003723,1102.2564697265625,243.60287475585938,0.9786508083343506,1228.633544921875,241.3139190673828,0.9400926828384399,1094.0672607421875,294.5606994628906,0.8440225124359131,1197.515625,249.95205688476562,0.7123884558677673,1128.1907958984375,309.4448547363281,0.9991593360900879,1185.267578125,311.2638854980469,0.9988370537757874,1125.310302734375,396.19976806640625,0.9965835809707642,1167.340576171875,402.53338623046875,0.9951279163360596,1130.45703125,470.19012451171875,0.982428252696991,1158.30322265625,481.5800476074219,0.9778586030006409
86,True,0.0,0.0,0.03097900189459324,0.0,0.0,0.01857312023639679,0.0,0.0,0.01019386388361454,1143.376953125,113.10562896728516,0.7777177095413208,1189.8145751953125,115.5984878540039,0.6098948121070862,1125.5296630859375,170.35987854003906,0.9967404007911682,1210.2864990234375,175.10009765625,0.993905246257782,1102.26904296875,243.40599060058594,0.978826105594635,1228.5438232421875,241.2920379638672,0.940129280090332,1094.184814453125,294.3816833496094,0.8454037308692932,1197.676513671875,250.1751251220703,0.7132916450500488,1128.239990234375,309.255126953125,0.9991633892059326,1185.2091064453125,311.0947570800781,0.9988394379615784,1125.4482421875,396.1760559082031,0.9965954422950745,1167.340087890625,402.5080261230469,0.9951294660568237,1130.587646484375,470.24102783203125,0.9824334383010864,1158.2784423828125,481.6069641113281,0.9778150916099548
87,True,0.0,0.0,0.04848682880401611,0.0,0.0,0.02896091155707836,0.0,0.0,0.01666049286723137,1139.8896484375,108.32622528076172,0.8007181882858276,1185.0958251953125,110.66665649414062,0.6647473573684692,1120.435302734375,164.75784301757812,0.9975506663322449,1205.145751953125,169.46315002441406,0.9954817295074463,1097.3785400390625,232.644287109375,0.9791240096092224,1222.8182373046875,232.55026245117188,0.9290838837623596,1090.4718017578125,280.424072265625,0.8567067980766296,1196.5660400390625,245.0469512939453,0.6870050430297852,1120.5142822265625,293.9196472167969,0.9994363188743591,1177.9449462890625,295.9219665527344,0.9991543292999268,1118.9788818359375,375.6324462890625,0.9985620379447937,1164.9193115234375,381.4293212890625,0.9976745247840881,1123.9683837890625,450.33905029296875,0.9946985244750977,1160.109375,460.38568115234375,0.9926005005836487
88,True,0.0,0.0,0.04875798150897026,0.0,0.0,0.02916635200381279,0.0,0.0,0.016692083328962326,1139.921875,108.3304672241211,0.8007676601409912,1185.042724609375,110.65947723388672,0.6631648540496826,1120.433349609375,164.73037719726562,0.9975658655166626,1205.12890625,169.3937530517578,0.9954659938812256,1097.4481201171875,232.7305908203125,0.9794146418571472,1222.7493896484375,232.56808471679688,0.928823709487915,1090.566162109375,280.4695129394531,0.8584613800048828,1196.3646240234375,245.11383056640625,0.6871517300605774,1120.5897216796875,294.024658203125,0.9994408488273621,1178.00732421875,296.01190185546875,0.9991564750671387,1119.031494140625,375.7254638671875,0.9985754489898682,1164.9278564453125,381.4909362792969,0.9976807832717896,1124.0653076171875,450.5145263671875,0.994739830493927,1160.0828857421875,460.48602294921875,0.992622971534729
89,True,0.0,0.0,0.04935096949338913,0.0,0.0,0.02998695708811283,0.0,0.0,0.016713399440050125,1137.95263671875,101.07699584960938,0.8084677457809448,1181.7044677734375,104.09562683105469,0.6617565751075745,1118.70458984375,155.37533569335938,0.9979636669158936,1201.2164306640625,161.81268310546875,0.9953420162200928,1090.0614013671875,220.49221801757812,0.9835571050643921,1219.26171875,227.07162475585938,0.9345133900642395,1089.2020263671875,265.9318542480469,0.8771076202392578,1203.689697265625,244.08633422851562,0.7113919854164124,1121.7913818359375,282.7495422363281,0.999488115310669,1177.677734375,285.7093200683594,0.9991992115974426,1120.841552734375,360.9501647949219,0.9985093474388123,1169.2625732421875,367.1609802246094,0.997591495513916,1122.45849609375,437.7847595214844,0.9940233826637268,1161.7127685546875,448.0518493652344,0.9917125701904297
90,True,0.0,0.0,0.05038811266422272,0.0,0.0,0.03077278472483158,0.0,0.0,0.016993360593914986,1137.935302734375,101.10301208496094,0.811677098274231,1181.669677734375,104.06653594970703,0.6628206372261047,1118.66357421875,155.50721740722656,0.9979894161224365,1201.2972412109375,161.82693481445312,0.9953930377960205,1090.0079345703125,220.7470245361328,0.9836053252220154,1219.266357421875,227.20492553710938,0.9345471262931824,1089.2088623046875,265.9324035644531,0.8772136569023132,1203.6539306640625,244.27720642089844,0.7113609910011292,1121.874755859375,282.8414611816406,0.9994872808456421,1177.8458251953125,285.7467956542969,0.9991975426673889,1120.88818359375,360.90911865234375,0.9985051155090332,1169.316650390625,367.0455322265625,0.9975836277008057,1122.5496826171875,437.80767822265625,0.9940033555030823,1161.7369384765625,447.94384765625,0.991683840751648
91,True,0.0,0.0,0.07266304641962051,0.0,0.0,0.04294322058558464,0.0,0.0,0.025676611810922623,1137.8621826171875,93.99577331542969,0.81837397813797,1180.244384765625,97.05674743652344,0.6979628205299377,1117.390869140625,149.27291870117188,0.997771680355072,1198.957763671875,156.5175018310547,0.9952815175056458,1085.845947265625,211.34666442871094,0.9786611795425415,1215.1337890625,225.13668823242188,0.9268643260002136,1086.63427734375,250.08334350585938,0.8533782362937927,1203.48486328125,252.10134887695312,0.6920169591903687,1119.8961181640625,275.2897644042969,0.9992448091506958,1174.9957275390625,278.44482421875,0.9988669157028198,1119.451904296875,349.820556640625,0.997856080532074,1168.64208984375,355.266357421875,0.9967030882835388,1121.08154296875,421.92291259765625,0.9918602108955383,1162.877197265625,430.58624267578125,0.989118218421936
92,True,0.0,0.0,0.0730912908911705,0.0,0.0,0.04315302148461342,0.0,0.0,0.025884227827191353,1137.891357421875,93.99224853515625,0.8187237977981567,1180.2432861328125,97.0306167602539,0.6997248530387878,1117.3704833984375,149.2909698486328,0.9977855682373047,1198.946044921875,156.4400634765625,0.9953129291534424,1085.828369140625,211.50225830078125,0.9787525534629822,1215.1820068359375,225.07806396484375,0.927197277545929,1086.6387939453125,250.16763305664062,0.853746235370636,1203.6522216796875,252.009765625,0.6926965713500977,1119.900146484375,275.25439453125,0.9992462396621704,1175.003662109375,278.37066650390625,0.9988688826560974,1119.4749755859375,349.7888488769531,0.9978524446487427,1168.6495361328125,355.1776428222656,0.9966970682144165,1121.093994140625,421.9603576660156,0.9918307662010193,1162.840576171875,430.5252685546875,0.9890775680541992
93,True,0.0,0.0,0.055324070155620575,0.0,0.0,0.032594189047813416,0.0,0.0,0.02047104947268963,1135.7379150390625,91.0262222290039,0.7569196224212646,1180.490234375,94.27835845947266,0.6237590909004211,1117.7281494140625,144.14968872070312,0.9959067106246948,1197.4896240234375,152.58326721191406,0.9915302991867065,1087.0057373046875,201.64569091796875,0.9616406559944153,1212.173583984375,221.91943359375,0.8788316249847412,1089.1328125,233.8685302734375,0.7797783017158508,1204.4505615234375,255.80361938476562,0.5844150185585022,1121.2943115234375,267.4083557128906,0.9985591769218445,1175.470458984375,270.77191162109375,0.9978634715080261,1116.1265869140625,343.7740478515625,0.9959761500358582,1167.569091796875,348.1831359863281,0.9938402771949768,1119.2406005859375,413.5904846191406,0.9874009490013123,1166.073486328125,420.8658142089844,0.9831759929656982
94,True,0.0,0.0,0.055495504289865494,0.0,0.0,0.03278798609972,0.0,0.0,0.02054998092353344,1135.6209716796875,91.0372314453125,0.7563064694404602,1180.4527587890625,94.2957992553711,0.6222003102302551,1117.6175537109375,144.19522094726562,0.9958321452140808,1197.52734375,152.6018829345703,0.9913008809089661,1087.0966796875,202.02284240722656,0.9608035087585449,1212.1246337890625,222.26153564453125,0.874599277973175,1089.4129638671875,234.05433654785156,0.7761061191558838,1204.0245361328125,256.1161193847656,0.5761339664459229,1121.1221923828125,267.60784912109375,0.9985184073448181,1175.43603515625,270.9536437988281,0.9977916479110718,1115.955810546875,344.0474548339844,0.9959128499031067,1167.553955078125,348.4150085449219,0.9937053322792053,1119.10498046875,413.9097595214844,0.98734050989151,1166.012451171875,421.105224609375,0.9830175638198853
95,True,0.0,0.0,0.04406695440411568,0.0,0.0,0.021335752680897713,0.0,0.0,0.016918497160077095,1136.3045654296875,87.05616760253906,0.6751596927642822,1180.7628173828125,90.0490951538086,0.6217896342277527,1117.86865234375,138.16476440429688,0.9960834980010986,1196.272216796875,145.96475219726562,0.9934961795806885,1087.232666015625,194.22341918945312,0.9702368974685669,1211.1065673828125,215.3437957763672,0.934138834476471,1089.71484375,225.25831604003906,0.8323310017585754,1207.5662841796875,254.8853759765625,0.7281368374824524,1121.2308349609375,260.6860656738281,0.9991150498390198,1173.8651123046875,263.730712890625,0.9988301396369934,1118.4381103515625,336.5399169921875,0.9973570704460144,1166.06494140625,340.1158447265625,0.9964554309844971,1121.33935546875,406.3652648925781,0.9905407428741455,1164.325439453125,412.49078369140625,0.9885375499725342
