frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
56,True,805.3533935546875,186.1939697265625,0.9806737899780273,813.7509765625,178.1710662841797,0.9735013842582703,799.6199340820312,178.35897827148438,0.9137676358222961,831.2789306640625,177.63043212890625,0.9035932421684265,0.0,0.0,0.45567092299461365,846.4134521484375,217.7558135986328,0.9981037378311157,786.027099609375,217.82492065429688,0.9962223768234253,856.1691284179688,276.4023742675781,0.9846375584602356,768.9342041015625,272.67291259765625,0.9455499649047852,844.1902465820312,329.6898193359375,0.9676291346549988,759.6370239257812,323.935302734375,0.915791392326355,826.6798706054688,331.37451171875,0.9984319806098938,786.4981079101562,329.94384765625,0.997684121131897,825.8959350585938,408.90283203125,0.9962521195411682,780.3009033203125,407.322998046875,0.9942424893379211,823.5469360351562,475.13812255859375,0.986732542514801,776.4256591796875,473.74066162109375,0.9822372794151306
57,True,805.3505859375,186.19456481933594,0.980699896812439,813.7468872070312,178.1686248779297,0.9735123515129089,799.6172485351562,178.3627166748047,0.9138779044151306,831.2759399414062,177.63909912109375,0.9036065340042114,0.0,0.0,0.456054151058197,846.4158325195312,217.7772674560547,0.99810791015625,786.035400390625,217.88351440429688,0.9962361454963684,856.172119140625,276.4256896972656,0.9846680760383606,768.931884765625,272.7591552734375,0.9457826614379883,844.2081909179688,329.6950378417969,0.9676927328109741,759.6145629882812,323.9504699707031,0.9160888195037842,826.6878662109375,331.3657531738281,0.9984355568885803,786.5115966796875,329.9510192871094,0.9976910352706909,825.8866577148438,408.8658447265625,0.9962561130523682,780.2913818359375,407.30743408203125,0.9942534565925598,823.5564575195312,475.10003662109375,0.9867342710494995,776.4285888671875,473.7381591796875,0.982249915599823
58,True,802.9883422851562,187.94898986816406,0.9621904492378235,809.933349609375,180.15467834472656,0.9510917067527771,797.8295288085938,180.62612915039062,0.8543406128883362,825.765625,179.0967559814453,0.8565145134925842,0.0,0.0,0.38527271151542664,844.3250122070312,219.23895263671875,0.9972418546676636,781.1200561523438,220.31581115722656,0.9924345016479492,853.3206176757812,278.13006591796875,0.9842841625213623,763.3724975585938,276.50604248046875,0.9115764498710632,836.49609375,331.5315856933594,0.9641883969306946,757.7920532226562,327.7701416015625,0.8735735416412354,824.6649780273438,335.223876953125,0.9979074001312256,781.9324951171875,333.9971923828125,0.9964555501937866,830.2731323242188,416.2978210449219,0.9947116374969482,776.8544311523438,415.32965087890625,0.9905667901039124,826.6458129882812,486.9866943359375,0.9816715121269226,766.3812866210938,485.4042663574219,0.9720283150672913
59,True,793.5194091796875,189.74163818359375,0.9807125329971313,801.8963012695312,182.328369140625,0.9763398170471191,788.4000244140625,182.56036376953125,0.9210054874420166,820.2356567382812,183.50234985351562,0.9010194540023804,0.0,0.0,0.4462167024612427,838.0986328125,224.9955596923828,0.9970569610595703,774.3489990234375,225.45291137695312,0.9923732876777649,846.0899658203125,282.7716369628906,0.978796124458313,756.481201171875,279.75396728515625,0.8976473808288574,831.4861450195312,334.8394775390625,0.9549461603164673,752.1767578125,326.9629211425781,0.8606715202331543,819.2651977539062,338.2958679199219,0.9972041845321655,776.1397705078125,336.5628662109375,0.9955064058303833,824.9764404296875,415.6904296875,0.995000422000885,770.7962036132812,414.34002685546875,0.991684079170227,823.2232055664062,490.274169921875,0.9849609136581421,761.35986328125,488.4521484375,0.9780703186988831
60,True,793.494873046875,189.79212951660156,0.9806637763977051,801.8651733398438,182.3763427734375,0.9763694405555725,788.36376953125,182.61727905273438,0.9206312894821167,820.2091064453125,183.5314178466797,0.9013727903366089,0.0,0.0,0.4444792866706848,838.0733642578125,225.00965881347656,0.9970498085021973,774.4398803710938,225.45716857910156,0.9923061728477478,846.112060546875,282.77435302734375,0.9787684082984924,756.7115478515625,279.6849060058594,0.8965027928352356,831.501220703125,334.9030456542969,0.9548611640930176,752.3096923828125,326.9762268066406,0.8594590425491333,819.2640380859375,338.31475830078125,0.9971969127655029,776.208251953125,336.564453125,0.9954800605773926,824.9826049804688,415.7769470214844,0.9950070381164551,770.8632202148438,414.3964538574219,0.9916663765907288,823.199951171875,490.3699035644531,0.9850141406059265,761.3417358398438,488.4830322265625,0.9780940413475037
61,True,788.371826171875,194.8429412841797,0.9749884009361267,796.5707397460938,187.78163146972656,0.9732083082199097,783.2210083007812,187.682373046875,0.8966880440711975,814.3209838867188,189.32342529296875,0.9037265181541443,0.0,0.0,0.39182689785957336,832.6754150390625,230.6106719970703,0.9962116479873657,767.6249389648438,230.3847198486328,0.9877042770385742,838.2089233398438,289.79547119140625,0.9693166613578796,752.6090698242188,287.411865234375,0.7967025637626648,821.6131591796875,341.8618469238281,0.9301088452339172,752.3169555664062,335.34857177734375,0.7376838326454163,814.5597534179688,345.6866149902344,0.9953150749206543,769.7018432617188,343.9624328613281,0.9915181994438171,825.0335083007812,422.5789489746094,0.9920805096626282,765.658447265625,421.5288391113281,0.9850485920906067,820.6521606445312,497.2043151855469,0.9797220230102539,750.0872192382812,494.84576416015625,0.9676232933998108
62,True,788.2525634765625,194.84527587890625,0.9751304984092712,796.4528198242188,187.78793334960938,0.9734002947807312,783.1331176757812,187.6947784423828,0.8968271613121033,814.2681884765625,189.32286071777344,0.9045513272285461,0.0,0.0,0.39054781198501587,832.68017578125,230.6029510498047,0.9962223768234253,767.6978149414062,230.3715362548828,0.9877583384513855,838.2158203125,289.80029296875,0.9693631529808044,752.5438232421875,287.33074951171875,0.7975505590438843,821.5596313476562,341.86676025390625,0.9301842451095581,751.9487915039062,335.29815673828125,0.738504946231842,814.5462036132812,345.6969909667969,0.9953061938285828,769.7554931640625,343.9583435058594,0.9915139079093933,824.9757080078125,422.6099853515625,0.9920170307159424,765.7681884765625,421.53656005859375,0.9849532842636108,820.570556640625,497.2563171386719,0.9794898629188538,750.222900390625,494.8781433105469,0.9672943949699402
63,True,777.3938598632812,199.76419067382812,0.9798327684402466,785.2918090820312,192.2679901123047,0.9772088527679443,772.5436401367188,193.0714111328125,0.9055671691894531,804.1756591796875,192.85693359375,0.9159635901451111,0.0,0.0,0.3748205006122589,823.9186401367188,234.25177001953125,0.9969876408576965,758.8146362304688,238.15745544433594,0.9922405481338501,829.11572265625,296.3768615722656,0.9748769998550415,745.3421630859375,298.1302185058594,0.8795008659362793,813.84814453125,354.085693359375,0.947775661945343,752.8750610351562,343.6568298339844,0.8387681841850281,806.6694946289062,354.2674255371094,0.9974138736724854,762.478271484375,354.8194274902344,0.99577796459198,818.81640625,432.2503967285156,0.9961910247802734,759.99609375,433.6900939941406,0.9937105178833008,818.4409790039062,503.95806884765625,0.9893774390220642,749.580322265625,506.24920654296875,0.9848846197128296
64,True,777.38671875,199.75718688964844,0.9798697233200073,785.291259765625,192.2614288330078,0.977235734462738,772.5481567382812,193.06324768066406,0.9056353569030762,804.195556640625,192.85121154785156,0.9160805344581604,0.0,0.0,0.37462449073791504,823.9385986328125,234.24563598632812,0.9969896078109741,758.8306274414062,238.13572692871094,0.9922620058059692,829.0994262695312,296.3725280761719,0.9748637676239014,745.3222045898438,298.03564453125,0.8798515200614929,813.8300170898438,354.05963134765625,0.9477670192718506,752.8742065429688,343.3555908203125,0.8391649127006531,806.6701049804688,354.2635192871094,0.9974170923233032,762.4756469726562,354.8094177246094,0.9957886338233948,818.8053588867188,432.2461853027344,0.9961943626403809,759.9719848632812,433.68798828125,0.9937248826026917,818.4390258789062,503.9601135253906,0.9893801212310791,749.5616455078125,506.2711486816406,0.9849036931991577
65,True,770.6865844726562,204.33956909179688,0.9786534309387207,779.5328979492188,196.3202362060547,0.9790721535682678,764.7681884765625,196.6672821044922,0.8978350758552551,797.884521484375,196.8361358642578,0.9232535362243652,0.0,0.0,0.34986695647239685,814.875244140625,239.0782012939453,0.9970685839653015,749.5614624023438,242.48268127441406,0.9889580011367798,820.1526489257812,302.283935546875,0.9798092842102051,738.20068359375,304.9903259277344,0.8198915719985962,811.231201171875,361.82806396484375,0.9555553197860718,743.2962036132812,353.77801513671875,0.7841824293136597,796.904296875,360.3424987792969,0.9969696402549744,752.7332153320312,361.1104431152344,0.9938913583755493,808.830322265625,436.6119689941406,0.995517909526825,754.286376953125,438.2221984863281,0.9905649423599243,815.3013305664062,506.9188232421875,0.9875884652137756,753.0411987304688,508.83782958984375,0.9788514375686646
66,True,770.6627807617188,204.33358764648438,0.9786872267723083,779.5149536132812,196.30393981933594,0.9790596961975098,764.7543334960938,196.65994262695312,0.8980763554573059,797.8888549804688,196.8045196533203,0.923147976398468,0.0,0.0,0.3502418100833893,814.8675537109375,239.04840087890625,0.9970576763153076,749.5950927734375,242.49229431152344,0.9889899492263794,820.1378173828125,302.2825927734375,0.9796767830848694,738.1672973632812,305.0214538574219,0.8206482529640198,811.2356567382812,361.8880310058594,0.9553357362747192,743.1415405273438,353.7805480957031,0.7847875356674194,796.8497924804688,360.3587341308594,0.9969568252563477,752.7293701171875,361.1382141113281,0.9938881993293762,808.6554565429688,436.667724609375,0.9954921007156372,754.3171997070312,438.29638671875,0.9905485510826111,815.1693115234375,507.0428771972656,0.9875081181526184,753.2166748046875,509.0134582519531,0.9787744283676147
67,True,767.6702270507812,210.3621826171875,0.9794929623603821,775.7686157226562,201.09686279296875,0.9739184379577637,759.510009765625,202.26416015625,0.9258528351783752,791.27783203125,198.6909637451172,0.8784699440002441,748.65576171875,201.74400329589844,0.5180209279060364,807.3451538085938,240.7520751953125,0.9964674711227417,741.0617065429688,245.9757537841797,0.9921584129333496,816.2490844726562,304.244384765625,0.9620534777641296,730.7252807617188,307.7889404296875,0.8449903726577759,805.7847290039062,365.71087646484375,0.9213533401489258,735.5689697265625,355.1230773925781,0.7841732501983643,794.3831787109375,363.331787109375,0.9965630173683167,749.08447265625,366.10601806640625,0.9944520592689514,810.1657104492188,444.6388854980469,0.9950613379478455,748.0586547851562,448.01275634765625,0.991789698600769,822.9529418945312,511.0906066894531,0.9883590936660767,750.9515380859375,515.7306518554688,0.9835417866706848
68,True,767.772216796875,210.36370849609375,0.9794881939888,775.8889770507812,201.09649658203125,0.9738749265670776,759.5887451171875,202.2275390625,0.9263332486152649,791.3058471679688,198.6828155517578,0.8775640726089478,748.6072998046875,201.64361572265625,0.5208884477615356,807.2371826171875,240.7600860595703,0.9964563250541687,740.861328125,245.93348693847656,0.9921361207962036,816.2464599609375,304.18853759765625,0.9618736505508423,730.4697875976562,307.69793701171875,0.8442187309265137,805.83984375,365.74365234375,0.920978844165802,735.1845703125,354.9814453125,0.78312748670578,794.2989501953125,363.4035949707031,0.9965528249740601,748.9441528320312,366.1893310546875,0.9944326281547546,810.1324462890625,444.84130859375,0.9950553178787231,748.0352783203125,448.2493591308594,0.9917709827423096,822.8572998046875,511.16162109375,0.9883719086647034,750.8671875,515.8502197265625,0.9835440516471863
69,True,753.4442138671875,212.4857940673828,0.9777772426605225,762.49365234375,203.6516571044922,0.9753146171569824,747.9375,203.99684143066406,0.8847713470458984,783.0606079101562,202.79287719726562,0.9169036149978638,0.0,0.0,0.3309476375579834,802.75341796875,247.66648864746094,0.9974305033683777,734.781982421875,249.53292846679688,0.9930508136749268,810.3701171875,313.005615234375,0.977185070514679,720.9811401367188,310.5661315917969,0.8725405335426331,801.145751953125,375.6399841308594,0.9513870477676392,725.549560546875,358.6833190917969,0.8311541676521301,787.5866088867188,372.681884765625,0.9979890584945679,742.0382080078125,373.4947204589844,0.9965028762817383,798.6639404296875,450.0538635253906,0.9969755411148071,742.5267944335938,451.3422546386719,0.9946282505989075,811.8325805664062,512.1498413085938,0.9920331835746765,751.136962890625,515.0325927734375,0.9882122874259949
70,True,753.4434814453125,212.48318481445312,0.9777602553367615,762.4956665039062,203.6484375,0.9752766489982605,747.9400634765625,203.9947509765625,0.8849115967750549,783.0731201171875,202.793701171875,0.9166631102561951,0.0,0.0,0.33127740025520325,802.7662353515625,247.67071533203125,0.9974129796028137,734.7780151367188,249.5562744140625,0.9930310845375061,810.3971557617188,312.9674377441406,0.9769555330276489,720.9562377929688,310.5933837890625,0.8721885085105896,801.2374877929688,375.5858459472656,0.9509526491165161,725.5447387695312,358.7249755859375,0.8305650353431702,787.6170654296875,372.76934814453125,0.9979729056358337,742.0646362304688,373.5901794433594,0.9964824914932251,798.6658325195312,450.1159973144531,0.9969537258148193,742.5732421875,451.41522216796875,0.9946030974388123,811.7532958984375,512.2499389648438,0.9919936656951904,751.1350708007812,515.1508178710938,0.9881753921508789
71,True,751.7725830078125,213.94248962402344,0.9850541949272156,760.6295776367188,205.35122680664062,0.9767596125602722,745.7691650390625,205.70947265625,0.9351610541343689,779.1495361328125,205.8387908935547,0.8929972648620605,738.6524047851562,206.7944793701172,0.516321063041687,798.6416625976562,249.3962860107422,0.9983832836151123,728.0657958984375,254.328369140625,0.9971652626991272,811.6756591796875,312.6121520996094,0.9875220656394958,710.9797973632812,319.052490234375,0.9649301767349243,802.5192260742188,375.4468078613281,0.9749427437782288,712.3877563476562,369.7633056640625,0.945310115814209,785.5406494140625,373.62371826171875,0.9989141225814819,738.662109375,375.8587646484375,0.9984897375106812,793.1393432617188,450.18896484375,0.9976202845573425,737.9562377929688,453.2181701660156,0.9966412782669067,805.5759887695312,514.7279052734375,0.9907028675079346,747.7876586914062,520.5736083984375,0.9883241653442383
72,True,745.0117797851562,216.1919403076172,0.9818277955055237,753.3749389648438,206.75775146484375,0.9703605771064758,737.8786010742188,207.81875610351562,0.9304323792457581,771.454345703125,206.0559539794922,0.8721643686294556,729.8870239257812,208.87831115722656,0.5462523698806763,792.3233642578125,251.9039306640625,0.9988344311714172,720.74072265625,255.717041015625,0.9976117610931396,808.9271850585938,315.4529113769531,0.9921075701713562,700.5554809570312,317.89996337890625,0.9721068143844604,806.3916015625,376.4190673828125,0.9824928045272827,697.4827270507812,374.53912353515625,0.9548012614250183,778.8770141601562,378.66741943359375,0.9993064403533936,732.24169921875,379.9471740722656,0.998976469039917,786.1356811523438,461.2640075683594,0.9980205297470093,739.0601806640625,462.4065856933594,0.9969804883003235,794.3978271484375,524.5682983398438,0.9915754199028015,751.1110229492188,525.9356689453125,0.9884507656097412
73,True,744.9895629882812,216.16616821289062,0.9818906784057617,753.3436889648438,206.72515869140625,0.9705809354782104,737.8555297851562,207.8103485107422,0.9304952025413513,771.4285278320312,206.01406860351562,0.8730660676956177,729.895751953125,208.90447998046875,0.5451090335845947,792.3213500976562,251.8669891357422,0.9988333582878113,720.7828369140625,255.73988342285156,0.9975948929786682,808.9630737304688,315.26373291015625,0.9921028017997742,700.5106811523438,317.76837158203125,0.9718003869056702,806.4210205078125,376.2486877441406,0.9824718832969666,697.2412109375,374.53155517578125,0.9543963074684143,778.7203369140625,378.72833251953125,0.9993011951446533,732.1325073242188,380.01800537109375,0.9989655017852783,785.9872436523438,461.271728515625,0.9980040192604065,739.0621948242188,462.4143981933594,0.9969448447227478,794.290283203125,524.6414794921875,0.9915096759796143,751.22900390625,526.0050659179688,0.9883310198783875
74,True,736.7899169921875,220.43634033203125,0.9846891164779663,745.1702270507812,211.0118408203125,0.9777566194534302,729.239501953125,212.64181518554688,0.9390408992767334,764.5149536132812,210.4248504638672,0.8991603851318359,722.0730590820312,214.76573181152344,0.5393455028533936,788.1436157226562,255.35678100585938,0.9988712668418884,715.3343505859375,260.19744873046875,0.9975094795227051,806.5006713867188,319.1654052734375,0.9915145635604858,690.7205200195312,322.82666015625,0.9661920666694641,803.8049926757812,376.80926513671875,0.9800047278404236,680.8324584960938,381.41986083984375,0.9438640475273132,775.7051391601562,382.0245056152344,0.9991959929466248,729.14794921875,383.2884521484375,0.9987792372703552,777.1749267578125,465.9877014160156,0.9976240992546082,733.7598266601562,466.62738037109375,0.9962067604064941,783.0833129882812,536.4533081054688,0.9901798963546753,747.2926025390625,536.5299682617188,0.9860354661941528
75,True,736.7847900390625,220.4324493408203,0.9846541881561279,745.1697387695312,211.00636291503906,0.9777451157569885,729.2366943359375,212.63369750976562,0.9388774633407593,764.517333984375,210.42005920410156,0.8992144465446472,722.07080078125,214.7552947998047,0.5384320616722107,788.1455078125,255.3525848388672,0.9988671541213989,715.3260498046875,260.1926574707031,0.9974944591522217,806.4968872070312,319.1948547363281,0.9914922118186951,690.7139282226562,322.8673400878906,0.9659720063209534,803.796630859375,376.8088073730469,0.9799472093582153,680.7877807617188,381.4504699707031,0.9435434341430664,775.67822265625,381.9709167480469,0.9991913437843323,729.1137084960938,383.232421875,0.9987707734107971,777.167724609375,465.86334228515625,0.9976141452789307,733.716552734375,466.4998474121094,0.9961860775947571,783.1469116210938,536.4108276367188,0.9901527762413025,747.2997436523438,536.4845581054688,0.985983669757843
76,True,737.6221923828125,221.98193359375,0.9820428490638733,745.4013061523438,212.93678283691406,0.9728910326957703,728.7608642578125,214.21336364746094,0.9390614628791809,761.5955200195312,213.73635864257812,0.8639552593231201,718.2870483398438,217.4121551513672,0.5794754028320312,785.052490234375,261.0649108886719,0.9986804127693176,709.9481201171875,263.1317138671875,0.9969618916511536,803.5690307617188,327.3710021972656,0.9922129511833191,681.3076171875,326.34222412109375,0.9658783674240112,801.9413452148438,380.5272216796875,0.9823980927467346,668.2687377929688,386.22796630859375,0.9469323754310608,771.75390625,390.07354736328125,0.9992559552192688,724.1898803710938,390.2149658203125,0.998823344707489,770.493896484375,476.2452697753906,0.9981390237808228,730.1458129882812,475.256591796875,0.9968326687812805,776.1612548828125,551.6534423828125,0.9920864701271057,745.3428344726562,548.6997680664062,0.9881575703620911
77,True,737.6183471679688,221.97653198242188,0.9820486903190613,745.401611328125,212.94241333007812,0.9729120135307312,728.763916015625,214.2073516845703,0.9391588568687439,761.5804443359375,213.75320434570312,0.8639182448387146,718.28369140625,217.4004364013672,0.5797786712646484,785.0392456054688,261.06512451171875,0.9986748695373535,709.910888671875,263.0916442871094,0.9969499707221985,803.6354370117188,327.4190673828125,0.9921635389328003,681.3246459960938,326.327392578125,0.9656869769096375,801.927490234375,380.57537841796875,0.9822847843170166,668.23095703125,386.253662109375,0.9466220736503601,771.7069702148438,390.0144958496094,0.9992503523826599,724.1278686523438,390.1365966796875,0.998814582824707,770.4583740234375,476.0790710449219,0.9981288313865662,730.081298828125,475.06805419921875,0.9968159794807434,776.184814453125,551.621337890625,0.9920631051063538,745.3380737304688,548.635009765625,0.9881238341331482
78,True,731.1787719726562,230.45741271972656,0.9887073040008545,739.9290161132812,220.64501953125,0.9815834164619446,722.860107421875,221.92529296875,0.9554471373558044,758.2783813476562,220.32803344726562,0.9017813205718994,713.9650268554688,224.08694458007812,0.5982682704925537,780.5733032226562,267.1551208496094,0.999081015586853,705.0086669921875,270.0442199707031,0.998491644859314,802.4115600585938,331.9681396484375,0.9931962490081787,676.2886352539062,332.99871826171875,0.982971727848053,802.3383178710938,384.0727233886719,0.9853994250297546,659.5067138671875,395.4692077636719,0.9701104164123535,767.2469482421875,395.0715637207031,0.9994919300079346,720.322998046875,395.2026062011719,0.9993195533752441,764.7258911132812,489.9741516113281,0.9983665347099304,730.6751098632812,488.1235046386719,0.9977612495422363,767.6253662109375,575.0000610351562,0.9911934733390808,748.93701171875,571.705322265625,0.9889745712280273
79,True,731.2030639648438,230.4345703125,0.988698422908783,739.9404907226562,220.61599731445312,0.9815064668655396,722.8847045898438,221.9130859375,0.9555394053459167,758.2772827148438,220.2736358642578,0.901176929473877,713.9944458007812,224.0717010498047,0.5994257926940918,780.5636596679688,267.03948974609375,0.9990768432617188,705.0443115234375,270.0294189453125,0.9984942674636841,802.3721923828125,331.8053894042969,0.9931655526161194,676.2969360351562,333.0134582519531,0.9830794334411621,802.336181640625,384.0380859375,0.985358715057373,659.5030517578125,395.4827575683594,0.9702644944190979,767.2882690429688,395.0188293457031,0.9994895458221436,720.3923950195312,395.1972961425781,0.9993187189102173,764.7549438476562,489.9155578613281,0.9983540773391724,730.7151489257812,488.1296081542969,0.9977522492408752,767.60986328125,574.9728393554688,0.9911133646965027,748.8964233398438,571.77880859375,0.9889028668403625
80,True,728.8229370117188,235.84620666503906,0.9893627762794495,737.5499267578125,226.19993591308594,0.9819079041481018,720.56396484375,227.5971221923828,0.9601463079452515,756.0499877929688,227.35986328125,0.8993487358093262,712.0142211914062,231.49237060546875,0.6230179667472839,778.5774536132812,275.5210876464844,0.9990149736404419,702.5859375,279.721435546875,0.9985936284065247,803.461669921875,337.4924621582031,0.9921517372131348,671.4139404296875,340.8464660644531,0.9847100377082825,803.8817749023438,390.42254638671875,0.9832026362419128,650.3223266601562,403.23504638671875,0.9714046120643616,766.0462646484375,404.4329528808594,0.9993643164634705,719.2376098632812,405.22283935546875,0.9992121458053589,764.0740356445312,499.1116638183594,0.9974555373191833,733.3877563476562,498.1947326660156,0.9968138337135315,760.3247680664062,582.3250122070312,0.9855509996414185,747.0380859375,580.2243041992188,0.9830424785614014
81,True,728.8381958007812,235.8511962890625,0.9893633723258972,737.5717163085938,226.21490478515625,0.9818405508995056,720.5842895507812,227.60435485839844,0.9602886438369751,756.0648803710938,227.423583984375,0.8987563252449036,712.0263061523438,231.53512573242188,0.6245509386062622,778.579833984375,275.5772399902344,0.9990116357803345,702.53564453125,279.83184814453125,0.9985988736152649,803.521728515625,337.4319763183594,0.9921090006828308,671.3814086914062,340.981201171875,0.9848157167434692,803.915771484375,390.41107177734375,0.9831418991088867,650.3551635742188,403.4205627441406,0.971552848815918,766.0833129882812,404.49273681640625,0.9993626475334167,719.2408447265625,405.3177185058594,0.9992129802703857,764.121826171875,499.23284912109375,0.9974411725997925,733.4690551757812,498.3680419921875,0.9968094229698181,760.3045043945312,582.4031982421875,0.9854550361633301,747.114501953125,580.3858032226562,0.9829820990562439
82,True,727.4976196289062,244.68319702148438,0.9890355467796326,736.0054931640625,235.28074645996094,0.97935950756073,719.43994140625,236.55184936523438,0.9633432626724243,753.9143676757812,236.11610412597656,0.8765202164649963,710.7039184570312,239.9417266845703,0.6614213585853577,775.7659301757812,282.6046142578125,0.9988691210746765,699.8740234375,287.94976806640625,0.9986488223075867,803.8359985351562,342.86029052734375,0.9907322525978088,666.9592895507812,349.3082275390625,0.9867163896560669,803.8680419921875,397.3764343261719,0.980742335319519,642.89453125,412.26922607421875,0.9737460613250732,763.8048706054688,416.06097412109375,0.9992407560348511,717.6354370117188,417.7221984863281,0.9991409778594971,762.8837280273438,512.9899291992188,0.9962976574897766,737.6522216796875,513.4634399414062,0.9958180785179138,751.6755981445312,598.6604614257812,0.9778615832328796,746.81103515625,598.4199829101562,0.9758285880088806
83,True,727.51025390625,244.6695098876953,0.9890145659446716,736.0182495117188,235.27175903320312,0.979324996471405,719.4531860351562,236.54092407226562,0.9632980227470398,753.9228515625,236.11656188964844,0.876332700252533,710.7147216796875,239.9364776611328,0.6612555980682373,775.7603759765625,282.6031494140625,0.998865008354187,699.8817749023438,287.9456481933594,0.9986444115638733,803.8143920898438,342.86572265625,0.9906941056251526,666.9656982421875,349.2944641113281,0.9866683483123779,803.8619995117188,397.3948974609375,0.9806680679321289,642.8776245117188,412.2072448730469,0.973656415939331,763.8200073242188,416.0711975097656,0.9992380142211914,717.6582641601562,417.7348327636719,0.9991378784179688,762.890625,512.9816284179688,0.996289849281311,737.6773071289062,513.4632568359375,0.9958099126815796,751.6377563476562,598.6434326171875,0.9778512120246887,746.7747802734375,598.4105224609375,0.9758190512657166
84,True,728.6163940429688,249.815185546875,0.9892268180847168,737.1949462890625,240.08702087402344,0.9780706763267517,719.8328247070312,241.42172241210938,0.9683409333229065,754.1035766601562,241.5574951171875,0.8556703329086304,709.5759887695312,245.59181213378906,0.7121323347091675,774.893798828125,289.9892883300781,0.9987982511520386,697.712646484375,295.78167724609375,0.998730480670929,803.3093872070312,352.3057556152344,0.9891106486320496,663.8699951171875,358.3719482421875,0.9872040152549744,803.23193359375,407.87237548828125,0.977597177028656,638.0335693359375,418.56610107421875,0.9735901951789856,762.0390014648438,423.8206787109375,0.9992132186889648,715.210693359375,426.0077209472656,0.999158501625061,763.5000610351562,521.7562866210938,0.9962723255157471,738.4087524414062,523.04443359375,0.9960371851921082,750.465576171875,615.2281494140625,0.9789039492607117,746.785400390625,616.0859985351562,0.9778517484664917
85,True,728.6127319335938,249.77769470214844,0.9892305731773376,737.186279296875,240.06683349609375,0.9780820608139038,719.8447265625,241.39169311523438,0.968306303024292,754.0874633789062,241.56495666503906,0.8559279441833496,709.60498046875,245.57542419433594,0.7119189500808716,774.8644409179688,289.99725341796875,0.9988049268722534,697.72265625,295.7608947753906,0.9987353682518005,803.2672729492188,352.3125,0.9891742467880249,663.8694458007812,358.3473815917969,0.987241268157959,803.2120971679688,407.8574523925781,0.9777073860168457,638.025146484375,418.5384826660156,0.973663330078125,761.99072265625,423.7612609863281,0.9992200136184692,715.1878051757812,425.9391174316406,0.9991650581359863,763.4820556640625,521.5836181640625,0.9963151812553406,738.3948974609375,522.866943359375,0.9960789084434509,750.3825073242188,615.0445556640625,0.9791584610939026,746.6642456054688,615.8930053710938,0.978103756904602
86,True,726.1141967773438,256.92095947265625,0.9848752617835999,735.204833984375,247.27001953125,0.9525412917137146,717.91650390625,248.52154541015625,0.9434646368026733,752.583984375,245.7310791015625,0.8057882189750671,709.0994873046875,247.4710693359375,0.7550010085105896,775.4804077148438,296.4276428222656,0.9978519678115845,692.2703247070312,300.66522216796875,0.9982510209083557,799.9586791992188,359.4666442871094,0.9880874156951904,663.3529052734375,369.3492736816406,0.9884080290794373,803.63037109375,414.139892578125,0.9783169627189636,641.0538330078125,428.1094970703125,0.9792816638946533,762.1484375,433.1471862792969,0.9988403916358948,712.9365234375,435.1723937988281,0.9986966252326965,765.5885009765625,530.3726196289062,0.9966654181480408,733.75,533.093017578125,0.9962383508682251,748.70751953125,618.418212890625,0.9808427095413208,748.363525390625,620.4935302734375,0.9799855947494507
87,True,726.1046752929688,256.9131164550781,0.9848650693893433,735.2001953125,247.2582244873047,0.9524524807929993,717.90966796875,248.5220489501953,0.9434798955917358,752.5951538085938,245.7123565673828,0.805522084236145,709.1167602539062,247.46951293945312,0.7552303075790405,775.426025390625,296.39752197265625,0.997846245765686,692.2911987304688,300.6720886230469,0.9982532858848572,799.9706420898438,359.46771240234375,0.9880645871162415,663.3782958984375,369.3457336425781,0.9884467124938965,803.6093139648438,414.1862487792969,0.9783003926277161,641.06982421875,428.0911865234375,0.9793436527252197,762.1448364257812,433.1992492675781,0.9988352656364441,712.9784545898438,435.26934814453125,0.9986932873725891,765.641357421875,530.4813232421875,0.9966374635696411,733.8898315429688,533.356201171875,0.9962148070335388,748.7642211914062,618.4381713867188,0.980651319026947,748.3458251953125,620.7716674804688,0.9798134565353394
